33.839074626988,3.16199541675745,0
33.8648973382901,3.16160483226197,0
33.8906522140742,3.16122280271242,0
33.9163390474276,3.1608492686868,0
33.9419576313229,3.16048417074347,0
33.9675077586191,3.16012744942006,0
33.992989222064,3.15977904523388,0
34.0184018142954,3.1594388986804,0
34.0437453278431,3.1591069502332,0
34.0690195551307,3.15878314034362,0
34.0942242884771,3.15846740943969,0
34.1193593200979,3.15815969792625,0
34.1444244421079,3.15785994618368,0
34.1694194465228,3.15756809456834,0
34.19434412526,3.15728408341088,0
34.2191982701418,3.1570078530168,0
34.2439816728961,3.15673934366547,0
34.2686941251587,3.15647849560962,0
34.2933354184754,3.156225249075,0
34.3179053443035,3.15597954425956,0
34.3424036940138,3.15574132133332,0
34.3668302588924,3.15551052043784,0
34.3911848301428,3.15528708168548,0
34.415467198888,3.15507094515921,0
34.4396771561721,3.15486205091204,0
34.4638144929625,3.15466033896647,0
34.4878790001521,3.15446574931401,0
34.5118704685613,3.15427822191483,0
34.5357886889396,3.1540976966974,0
34.5596334519684,3.15392411355761,0
34.5834045482626,3.15375741235886,0
34.6071017683733,3.15359753293117,0
34.6307249027892,3.15344441507098,0
34.6542737419402,3.15329799854065,0
34.6777480761981,3.15315822306776,0
34.7011476958796,3.15302502834526,0
34.7244723912488,3.15289835403055,0
34.7477219525198,3.15277813974517,0
34.7708961698582,3.15266432507424,0
34.793994833384,3.15255684956655,0
34.8170177331748,3.15245565273361,0
34.839964659267,3.15236067404919,0
34.8628354016594,3.1522718529495,0
34.8856297503157,3.15218912883225,0
34.9083474951667,3.1521124410563,0
34.9309884261133,3.15204172894146,0
34.9535523330294,3.1519769317681,0
34.9760390057643,3.15191798877643,0
34.9984482341464,3.1518648391668,0
35.0207798079852,3.15181742209815,0
35.0430335170746,3.15177567668884,0
35.0652091511964,3.15173954201571,0
35.087306500123,3.15170895711367,0
35.1093253536203,3.15168386097545,0
35.1312655014518,3.15166419255119,0
35.1531267333812,3.15164989074813,0
35.1749088391756,3.15164089443028,0
35.1966116086103,3.1516371424178,0
35.2182348314708,3.15163857348721,0
35.239778297557,3.15164512637046,0
35.2612417966871,3.15165673975485,0
35.2826251187015,3.15167335228279,0
35.3039280534662,3.15169490255121,0
35.325150390877,3.15172132911173,0
35.3462919208638,3.15175257046947,0
35.3673524333945,3.15178856508395,0
35.3883317184793,3.15182925136756,0
35.4092295661756,3.15187456768583,0
35.4300457665914,3.15192445235748,0
35.4507801098909,3.15197884365354,0
35.4714323862991,3.15203767979739,0
35.4920023861066,3.15210089896415,0
35.5124898996742,3.15216843928079,0
35.5328947174383,3.15224023882601,0
35.5532166299166,3.15231623562928,0
35.573455427713,3.15239636767094,0
35.5936109015234,3.15248057288259,0
35.613682842141,3.15256878914581,0
35.633671040463,3.15266095429243,0
35.6535752874962,3.15275700610432,0
35.6733953743628,3.15285688231347,0
35.6931310923082,3.15296052060117,0
35.7127822327059,3.15306785859799,0
35.7323485870658,3.15317883388417,0
35.7518299470401,3.15329338398857,0
35.7712261044314,3.15341144638909,0
35.7905368511997,3.15353295851246,0
35.8097619794704,3.15365785773384,0
35.8289012815419,3.15378608137724,0
35.8479545498938,3.15391756671447,0
35.8669215771962,3.15405225096578,0
35.8858021563176,3.1541900712999,0
35.9045960803338,3.15433096483304,0
35.9233031425379,3.15447486862995,0
35.9419231364497,3.15462171970273,0
35.9604558558258,3.1547714550123,0
35.978901094669,3.15492401146656,0
35.9972586472405,3.15507932592173,0
36.0155283080702,3.15523733518207,0
36.0337098719672,3.15539797599912,0
36.0518031340335,3.15556118507351,0
36.0698078896749,3.15572689905272,0
36.0877239346136,3.15589505453322,0
36.1055510649027,3.15606558805952,0
36.1232890769382,3.15623843612431,0
36.1409377674741,3.15641353516877,0
36.1584969336369,3.1565908215836,0
36.1759663729408,3.15677023170731,0
36.193345883303,3.15695170182851,0
36.2106352630608,3.15713516818472,0
36.2278343109883,3.15732056696368,0
36.244942826314,3.15750783430259,0
36.2619606087391,3.15769690628938,0
36.2788874584568,3.15788771896295,0
36.2957231761718,3.1580802083134,0
36.3124675631213,3.15827431028243,0
36.3291204210965,3.15846996076399,0
36.3456815524643,3.15866709560474,0
36.362150760191,3.15886565060506,0
36.3785278478667,3.15906556151907,0
36.3948126197303,3.15926676405572,0
36.4110048806955,3.15946919387933,0
36.4271044363783,3.15967278661056,0
36.4431110931262,3.15987747782721,0
36.4590246580471,3.16008320306507,0
36.4748449390404,3.16028989781893,0
36.4905717448303,3.16049749754379,0
36.5062048849987,3.16070593765562,0
36.5217441700214,3.16091515353293,0
36.5371894113044,3.16112508051835,0
36.5525404212226,3.16133565391869,0
36.5677970131604,3.16154680900774,0
36.5829590015544,3.16175848102721,0
36.5980262019362,3.16197060518869,0
36.6129984309803,3.16218311667495,0
36.6278755065514,3.16239595064217,0
36.6426572477559,3.16260904222202,0
36.6573434749946,3.16282232652306,0
36.6719340100186,3.16303573863388,0
36.6864286759883,3.16324921362492,0
36.7008272975335,3.16346268655122,0
36.7151297008196,3.16367609245537,0
36.7293357136136,3.16388936636968,0
36.7434451653565,3.16410244331915,0
36.7574578872371,3.16431525832638,0
36.7713737122709,3.16452774641312,0
36.7851924753828,3.16473984260447,0
36.798914013494,3.16495148193269,0
36.8125381656135,3.16516259944247,0
36.8260647729345,3.16537313019354,0
36.8394936789368,3.16558300926691,0
36.8528247294929,3.16579217176816,0
36.8660577729816,3.16600055283485,0
36.8791926604072,3.16620808764052,0
36.8922292455262,3.16641471140136,0
36.9051673849797,3.16662035938185,0
36.9180069384341,3.16682496690297,0
36.9307477687308,3.16702846934845,0
36.9433897420424,3.1672308021728,0
36.9559327280411,3.16743190090929,0
36.9683766000744,3.16763170117943,0
36.980721235352,3.16783013870126,0
36.9929665151457,3.1680271493012,0
37.0051123249992,3.16822266892242,0
37.0171585549527,3.16841663363859,0
37.0291050997796,3.16860897966468,0
37.0409518592409,3.16879964337133,0
37.0526987383528,3.16898856129691,0
37.0643456476741,3.16917567016514,0
37.0758925036108,3.16936090689927,0
37.0873392287417,3.16954420864064,0
37.0986857521644,3.16972551276611,0
37.1099320098671,3.16990475690983,0
37.1210779451236,3.17008187898273,0
37.1321235089151,3.17025681719705,0
37.1430686603845,3.17042951009072,0
37.1539133673204,3.17059989655353,0
37.1646576066751,3.1707679158573,0
37.1753013651233,3.17093350768615,0
37.1858446396585,3.17109661216986,0
37.1962874382343,3.171257169922,0
37.2066297804564,3.17141512207646,0
37.2168716983243,3.17157041033167,0
37.227013237031,3.1717229769975,0
37.2370544558254,3.17187276504292,0
37.2469954289443,3.17201971815257,0
37.2568362466167,3.17216378078515,0
37.2665770161505,3.17230489823492,0
37.2762178631099,3.17244301670749,0
37.28575893259,3.17257808338968,0
37.2952003906001,3.17271004653682,0
37.3045424255658,3.17283885556154,0
37.31378524996,3.17296446113395,0
37.3229291020825,3.17308681529216,0
37.3319742479959,3.17320587155939,0
37.3409209836392,3.17332158507619,0
37.3497696371366,3.17343391274573,0
37.3585205713242,3.1735428133918,0
37.367174186519,3.1736482479344,0
37.3757309235529,3.17375017958665,0
37.3841912671107,3.17384857406476,0
37.3925557494004,3.17394339983013,0
37.4008249541993,3.17403462835212,0
37.4089995213181,3.17412223440078,0
37.417080151539,3.17420619637974,0
37.4250676120837,3.17428649668424,0
37.4329627426803,3.17436312211834,0
37.4407664623061,3.17443606434918,0
37.4484797766972,3.17450532042457,0
37.4561037867298,3.17457089335181,0
37.4636396977878,3.17463279275849,0
37.4710888302611,3.17469103562393,0
37.4784526313368,3.17474564712578,0
37.4857326882656,3.17479666159826,0
37.4929307433333,3.17484412361245,0
37.5000487107926,3.17488808922944,0
37.5070886960609,3.17492862741245,0
37.5140530175503,3.17496582169883,0
37.5200744219792,3.17496584487749,0
