37.5809669300981,5.45090085752093,0
37.6109332918571,5.44867345192159,0
37.6408197003948,5.4464630375104,0
37.6706258548804,5.4442695522341,0
37.7003514544832,5.44209293403943,0
37.7299961983726,5.43993312087315,0
37.7595597857176,5.43779005068201,0
37.7890419156876,5.43566366141274,0
37.8184422874518,5.43355389101211,0
37.8477606001795,5.43146067742686,0
37.87699655304,5.42938395860373,0
37.9061498452024,5.42732367248947,0
37.935220175836,5.42527975703084,0
37.9642072441101,5.42325215017457,0
37.993110749194,5.42124078986742,0
38.0219303902568,5.41924561405614,0
38.0506658664679,5.41726656068747,0
38.0793168769964,5.41530356770816,0
38.1078831210117,5.41335657306497,0
38.136364297683,5.41142551470463,0
38.1647601061795,5.40951033057389,0
38.1930702456706,5.40761095861951,0
38.2212944153253,5.40572733678823,0
38.2494323143131,5.4038594030268,0
38.2774836418031,5.40200709528197,0
38.3054480969646,5.40017035150048,0
38.3333253789668,5.39834910962909,0
38.3611151869791,5.39654330761453,0
38.3888172201706,5.39475288340357,0
38.4164311777106,5.39297777494294,0
38.4439567587684,5.3912179201794,0
38.4713936625132,5.38947325705969,0
38.4987415881142,5.38774372353057,0
38.5260002347407,5.38602925753877,0
38.553169301562,5.38432979703105,0
38.5802484877474,5.38264527995415,0
38.6072374924659,5.38097564425483,0
38.6341360148871,5.37932082787983,0
38.6609437541799,5.37768076877589,0
38.6876604095138,5.37605540488978,0
38.714285680058,5.37444467416822,0
38.7408192649817,5.37284851455799,0
38.7672608634541,5.37126686400581,0
38.7936101746446,5.36969966045844,0
38.8198668977224,5.36814684186263,0
38.8460307318567,5.36660834616512,0
38.8721013762167,5.36508411131267,0
38.8980785299718,5.36357407525201,0
38.9239618922912,5.36207817592991,0
38.9497511623441,5.3605963512931,0
38.9754460392998,5.35912853928834,0
39.0010462223276,5.35767467786237,0
39.0265514105966,5.35623470496194,0
39.0519613032762,5.35480855853379,0
39.0772755995356,5.35339617652469,0
39.102493998544,5.35199749688137,0
39.1276161994707,5.35061245755058,0
39.1526419014849,5.34924099647907,0
39.177570803756,5.34788305161359,0
39.2024026054531,5.34653856090089,0
39.2271370057455,5.34520746228771,0
39.2517737038024,5.34388969372081,0
39.2763123987932,5.34258519314692,0
39.300752789887,5.3412938985128,0
39.3250945762531,5.3400157477652,0
39.3493374570608,5.33875067885086,0
39.3734811314793,5.33749862971654,0
39.3975252986779,5.33625953830898,0
39.4214696578257,5.33503334257492,0
39.4453139080922,5.33381998046112,0
39.4690577486464,5.33261938991432,0
39.4927008786577,5.33143150888128,0
39.5162429972954,5.33025627530873,0
39.5396838037286,5.32909362714344,0
39.5630229971266,5.32794350233214,0
39.5862602766587,5.32680583882158,0
39.6093953414941,5.32568057455852,0
39.6324278908021,5.3245676474897,0
39.6553576237519,5.32346699556186,0
39.6781842395129,5.32237855672176,0
39.7009074372541,5.32130226891614,0
39.7235269161449,5.32023807009176,0
39.7460423753546,5.31918589819536,0
39.7684535140523,5.31814569117368,0
39.7907600314074,5.31711738697348,0
39.8129616265891,5.3161009235415,0
39.8350579987666,5.31509623882449,0
39.8570488471092,5.31410327076921,0
39.8789338707861,5.31312195732239,0
39.9007127689667,5.31215223643079,0
39.9223852408201,5.31119404604115,0
39.9439509855155,5.31024732410022,0
39.9654097022224,5.30931200855475,0
39.9867610901098,5.30838803735149,0
40.0080048483471,5.30747534843719,0
40.0291406761035,5.30657387975859,0
40.0501682725483,5.30568356926244,0
40.0710873368506,5.30480435489549,0
40.0918975681798,5.30393617460448,0
40.1125986657051,5.30307896633618,0
40.1331903285958,5.30223266803731,0
40.1536722560211,5.30139721765464,0
40.1740441471503,5.30057255313491,0
40.1943057011526,5.29975861242486,0
40.2144566171972,5.29895533347125,0
40.2344965944535,5.29816265422082,0
40.2544253320906,5.29738051262032,0
40.2742425292778,5.29660884661651,0
40.2939478851845,5.29584759415611,0
40.3135410989797,5.2950966931859,0
40.3330218698329,5.29435608165261,0
40.3523898969131,5.29362569750298,0
40.3716448793898,5.29290547868378,0
40.390786516432,5.29219536314175,0
40.4098145072092,5.29149528882363,0
40.4287285508905,5.29080519367617,0
40.4475283466451,5.29012501564612,0
40.4662135936424,5.28945469268024,0
40.4847839910516,5.28879416272526,0
40.503239238042,5.28814336372793,0
40.5215790337827,5.28750223363501,0
40.5398030774431,5.28687071039323,0
40.5579110681923,5.28624873194936,0
40.5759027051997,5.28563623625013,0
40.5937776876345,5.2850331612423,0
40.611535714666,5.28443944487261,0
40.6291764854634,5.28385502508781,0
40.6466996991959,5.28327983983465,0
40.6641050550328,5.28271382705988,0
40.6813922521433,5.28215692471024,0
40.6985609896968,5.28160907073248,0
40.7156109668624,5.28107020307336,0
40.7325418828095,5.28054025967961,0
40.7493534367072,5.28001917849799,0
40.7660453277248,5.27950689747524,0
40.7826172550316,5.27900335455812,0
40.7990689177968,5.27850848769337,0
40.8154000151896,5.27802223482773,0
40.8316102463794,5.27754453390796,0
40.8476993105354,5.27707532288081,0
40.8636669068267,5.27661453969302,0
40.8795127344228,5.27616212229133,0
40.8952364924927,5.27571800862251,0
40.9108378802059,5.27528213663329,0
40.9263165967315,5.27485444427043,0
40.9416723412387,5.27443486948067,0
40.9569048128969,5.27402335021076,0
40.9720137108753,5.27361982440744,0
40.9869987343431,5.27322423001748,0
41.0018595824695,5.27283650498761,0
41.016595954424,5.27245658726457,0
41.0312075493756,5.27208441479513,0
41.0456940664936,5.27171992552603,0
41.0600552049473,5.27136305740401,0
41.074290663906,5.27101374837583,0
41.0884001425389,5.27067193638823,0
41.1023833400152,5.27033755938796,0
41.1162399555042,5.27001055532177,0
41.1299696881752,5.2696908621364,0
41.1435722371974,5.2693784177786,0
41.15704730174,5.26907316019513,0
41.1703945809723,5.26877502733273,0
41.1836137740636,5.26848395713815,0
41.196704580183,5.26819988755813,0
41.2096666985,5.26792275653942,0
41.2224998281836,5.26765250202878,0
41.2352036684032,5.26738906197294,0
41.2477779183281,5.26713237431867,0
41.2602222771273,5.2668823770127,0
41.2725364439703,5.26663900800178,0
41.2847201180263,5.26640220523266,0
41.2967729984645,5.2661719066521,0
41.3086947844541,5.26594805020683,0
41.3204851751645,5.26573057384361,0
41.3321438697649,5.26551941550918,0
41.3436705674244,5.26531451315029,0
41.3550649673125,5.26511580471369,0
41.3663267685982,5.26492322814613,0
41.377455670451,5.26473672139435,0
41.38845137204,5.26455622240511,0
41.3993135725344,5.26438166912515,0
41.4100419711036,5.26421299950121,0
41.4206362669168,5.26405015148006,0
41.4310961591432,5.26389306300843,0
41.4414213469521,5.26374167203307,0
41.4516115295128,5.26359591650073,0
41.4616664059944,5.26345573435817,0
41.4715856755663,5.26332106355212,0
41.4813690373977,5.26319184202933,0
41.4910161906578,5.26306800773656,0
41.5005268345159,5.26294949862055,0
41.5099006681412,5.26283625262804,0
41.5191373907031,5.2627282077058,0
41.5282367013707,5.26262530180056,0
41.5371982993133,5.26252747285907,0
41.5460218837002,5.26243465882809,0
41.5547071537006,5.26234679765435,0
41.5632538084837,5.26226382728461,0
41.5716615472188,5.26218568566561,0
41.5799300690752,5.26211231074411,0
41.5880590732222,5.26204364046684,0
41.5960482588288,5.26197961278057,0
41.6038973250645,5.26192016563203,0
41.6116059710985,5.26186523696798,0
41.6191738960999,5.26181476473516,0
41.6266007992382,5.26176868688032,0
41.6338863796824,5.26172694135021,0
41.641030336602,5.26168946609157,0
41.648032369166,5.26165619905117,0
41.6548921765439,5.26162707817573,0
41.6616094579047,5.26160204141201,0
41.6681839124179,5.26158102670676,0
41.6746152392525,5.26156397200673,0
41.680903137578,5.26155081525866,0
41.6870473065635,5.26154149440931,0
41.6930474453782,5.26153594740541,0
41.6989032531915,5.26153411219372,0
