37.3830412488175,3.21136162878439,0
37.4140248106781,3.21053929024371,0
37.4449252664077,3.2097272596363,0
37.4757423365147,3.20892548071454,0
37.5064757414271,3.20813389718152,0
37.5371252014944,3.20735245269111,0
37.5676904369886,3.20658109084819,0
37.5981711681059,3.20581975520726,0
37.6285671149675,3.20506838927331,0
37.6588779976216,3.20432693650098,0
37.689103536044,3.20359534029411,0
37.7192434501401,3.20287354400624,0
37.7492974597463,3.20216149093933,0
37.7792652846308,3.2014591243444,0
37.8091466444956,3.20076638742073,0
37.8389412589777,3.20008322331565,0
37.8686488476506,3.19940957512478,0
37.8982691300255,3.19874538589087,0
37.9278018255532,3.19809059860446,0
37.9572466536253,3.19744515620307,0
37.9866033335756,3.19680900157096,0
38.0158715846822,3.19618207753949,0
38.0450511261681,3.19556432688577,0
38.0741416772034,3.19495569233354,0
38.1031429569071,3.19435611655221,0
38.132054684348,3.19376554215678,0
38.1608765785465,3.19318391170784,0
38.1896083584767,3.19261116771093,0
38.2182497430678,3.19204725261665,0
38.2468004512052,3.1914921088201,0
38.2752602017332,3.19094567866105,0
38.3036287134559,3.19040790442313,0
38.3319057051398,3.18987872833421,0
38.3600908955144,3.18935809256561,0
38.3881840032752,3.18884593923249,0
38.4161847470848,3.18834221039297,0
38.444092845575,3.18784684804803,0
38.4719080173487,3.18735979414166,0
38.4996299809818,3.18688099056047,0
38.5272584550252,3.18641037913337,0
38.5547931580068,3.18594790163093,0
38.5822338084334,3.18549349976609,0
38.609580124793,3.18504711519317,0
38.6368318255566,3.18460868950786,0
38.6639886291807,3.18417816424712,0
38.6910502541094,3.18375548088908,0
38.7180164187762,3.18334058085184,0
38.744886841607,3.18293340549498,0
38.771661241022,3.18253389611765,0
38.7983393354379,3.18214199395946,0
38.8249208432706,3.18175764019967,0
38.8514054829379,3.18138077595724,0
38.8777929728615,3.18101134229064,0
38.90408303147,3.18064928019731,0
38.9302753772011,3.18029453061382,0
38.9563697285048,3.17994703441567,0
38.9823658038459,3.17960673241655,0
39.0082633217069,3.17927356536913,0
39.0340620005908,3.17894747396331,0
39.0597615590239,3.17862839882798,0
39.0853617155594,3.17831628052902,0
39.11086218878,3.17801105957009,0
39.1362626973012,3.17771267639222,0
39.1615629597748,3.17742107137357,0
39.1867626948917,3.17713618482944,0
39.2118616213861,3.17685795701123,0
39.2368594580384,3.17658632810762,0
39.261755923679,3.17632123824348,0
39.2865507371922,3.17606262747949,0
39.3112436175199,3.17581043581263,0
39.3358342836652,3.17556460317565,0
39.3603224546972,3.17532506943688,0
39.3847078497542,3.17509177440014,0
39.408990188049,3.17486465780436,0
39.4331691888723,3.17464365932373,0
39.4572445715976,3.174428718567,0
39.4812160556863,3.17421977507825,0
39.5050833606916,3.17401676833558,0
39.5288462062644,3.17381963775173,0
39.5525043121575,3.17362832267366,0
39.5760573982313,3.17344276238244,0
39.5995051844591,3.17326289609326,0
39.622847390933,3.17308866295444,0
39.6460837378689,3.17292000204865,0
39.6692139456128,3.17275685239159,0
39.6922377346472,3.1725991529328,0
39.7151548255971,3.17244684255465,0
39.7379649392366,3.17229986007248,0
39.7606677964955,3.17215814423514,0
39.7832631184662,3.17202163372373,0
39.8057506264114,3.17189026715249,0
39.828130041771,3.17176398306831,0
39.8504010861699,3.17164271995043,0
39.8725634814261,3.17152641621034,0
39.8946169495592,3.17141501019245,0
39.9165612127977,3.17130844017289,0
39.9383959935896,3.17120664436044,0
39.9601210146103,3.17110956089553,0
39.9817359987723,3.17101712785119,0
40.0032406692354,3.17092928323212,0
40.0246347494165,3.17084596497495,0
40.0459179630003,3.17076711094857,0
40.0670900339502,3.17069265895369,0
40.0881506865199,3.17062254672335,0
40.1090996452645,3.17055671192133,0
40.1299366350539,3.17049509214507,0
40.1506613810845,3.17043762492242,0
40.1712736088927,3.17038424771446,0
40.1917730443691,3.17033489791374,0
40.2121594137721,3.17028951284487,0
40.2324324437434,3.17024802976563,0
40.2525918613229,3.1702103858647,0
40.2726373939651,3.17017651826426,0
40.2925687695557,3.17014636401919,0
40.3123857164293,3.17011986011682,0
40.3320879633873,3.17009694347754,0
40.3516752397168,3.1700775509546,0
40.3711472752107,3.17006161933512,0
40.3905038001879,3.17004908533975,0
40.4097445455147,3.17003988562286,0
40.4288692426278,3.17003395677411,0
40.4478776235568,3.17003123531564,0
40.4667694209495,3.17003165770695,0
40.4855443680968,3.17003516034124,0
40.5042021989593,3.17004167954796,0
40.5227426481957,3.17005115159337,0
40.5411654511915,3.17006351267983,0
40.5594703440894,3.17007869894723,0
40.5776570638216,3.17009664647393,0
40.5957253481429,3.17011729127638,0
40.6136749356653,3.17014056931061,0
40.6315055658957,3.17016641647221,0
40.6492169792729,3.17019476859862,0
40.666808917209,3.17022556146797,0
40.684281122131,3.17025873080151,0
40.7016333375251,3.17029421226511,0
40.7188653079838,3.17033194146783,0
40.735976779254,3.17037185396567,0
40.7529674982888,3.17041388526189,0
40.769837213301,3.17045797080779,0
40.7865856738205,3.1705040460046,0
40.8032126307536,3.17055204620579,0
40.8197178364456,3.17060190671741,0
40.8361010447473,3.17065356280012,0
40.8523620110847,3.17070694967203,0
40.8685004925326,3.17076200250905,0
40.8845162478914,3.17081865644926,0
40.9004090377695,3.17087684659325,0
40.9161786246697,3.17093650800683,0
40.9318247730798,3.17099757572551,0
40.947347249569,3.17105998475428,0
40.9627458228903,3.17112367007424,0
40.9780202640873,3.17118856664178,0
40.9931703466089,3.17125460939623,0
41.0081958464301,3.17132173326055,0
41.0230965421789,3.17138987314587,0
41.0378722152729,3.17145896395771,0
41.0525226500627,3.17152894059794,0
41.067047633985,3.1715997379712,0
41.0814469577241,3.1716712909895,0
41.0957204153846,3.17174353457974,0
41.1098678046744,3.1718164036873,0
41.1238889271001,3.17188983328284,0
41.1377835881745,3.1719637583726,0
41.1515515976373,3.17203811400135,0
41.1651927696916,3.17211283526434,0
41.1787069232554,3.17218785731372,0
41.1920938822298,3.17226311536993,0
41.2053534757871,3.17233854473097,0
41.218485538677,3.17241408078218,0
41.2314899115552,3.1724896590104,0
41.244366441336,3.17256521501677,0
41.2571149815686,3.17264068452903,0
41.2697353928419,3.17271600341933,0
41.2822275432192,3.17279110771535,0
41.2945913087046,3.1728659336253,0
41.3068265737445,3.17294041755181,0
41.3189332317686,3.17301449611519,0
41.3309111857718,3.17308810617521,0
41.3427603489414,3.17316118485709,0
41.354480645335,3.17323366957753,0
41.366072010613,3.17330549807302,0
41.3775343928304,3.17337660843539,0
41.3888677532936,3.1734469391449,0
41.4000720674906,3.17351642910643,0
41.4111473260994,3.1735850176961,0
41.4220935360834,3.17365264480479,0
41.4329107218828,3.17371925088623,0
41.4435989267126,3.17378477701982,0
41.4541582139772,3.17384916496543,0
41.4645886688139,3.17391235723373,0
41.4748903997816,3.17397429715884,0
41.4850635407075,3.17403492898436,0
41.4951082527124,3.17409419795042,0
41.5050247264329,3.17415205039842,0
41.5148131844638,3.17420843388272,0
41.524473884048,3.17426329729119,0
41.5340071200413,3.17431659099317,0
41.5434132281863,3.17436826698699,0
41.5526925887357,3.17441827908046,0
41.5618456304666,3.17446658307936,0
41.5708728351356,3.17451313701286,0
41.5797747424356,3.17455790137955,0
41.5885519555184,3.17460083941912,0
41.5972051471607,3.17464191743386,0
41.6057350666641,3.17468110514637,0
41.6141425475891,3.1747183760954,0
41.6224285164495,3.1747537081055,0
41.6305940025035,3.17478708381091,0
41.6386401488081,3.17481849125337,0
41.6465682247328,3.17484792458418,0
41.6543796401612,3.17487538484947,0
41.6620759616507,3.1749008809229,0
41.6696589308755,3.17492443056028,0
41.6771304857366,3.17494606165117,0
41.6844927845991,3.17496581366114,0
41.6917482342139,3.17498373932478,0
41.6982493277646,3.17498374172273,0
