30.4953458305987,0,14.2914152591545
30.5038746572965,0,14.31812739675
30.5123693485783,0,14.3448536663404
30.5208298824811,0,14.3715940394557
30.5292562370422,0,14.3983484876259
30.5376483902989,0,14.4251169823808
30.5460063202884,0,14.4518994952504
30.554330005048,0,14.4786959977646
30.5626194226149,0,14.5055064614535
30.5708745510264,0,14.5323308578469
30.5790953683196,0,14.5591691584747
30.5872818525319,0,14.586021334867
30.5954339817004,0,14.6128873585536
30.6035517338625,0,14.6397672010645
30.6116350870554,0,14.6666608339297
30.6196840193162,0,14.693568228679
30.6276985086823,0,14.7204893568424
30.6356785331909,0,14.7474241899499
30.6436240708793,0,14.7743726995315
30.6515350997846,0,14.8013348571169
30.6594115979442,0,14.8283106342363
30.6672535433953,0,14.8553000024194
30.675060914175,0,14.8823029331964
30.6828336883208,0,14.909319398097
30.6905718438697,0,14.9363493686513
30.6982753588591,0,14.9633928163892
30.7059442113261,0,14.9904497128406
30.7135783793081,0,15.0175200295356
30.7211778408423,0,15.0446037380039
30.7287425739659,0,15.0717008097756
30.7362725567162,0,15.0988112163805
30.7437677671304,0,15.1259349293487
30.7512281832457,0,15.1530719202102
30.7586537830995,0,15.1802221604947
30.7660445447288,0,15.2073856217323
30.7734004461711,0,15.2345622754529
30.7807214654635,0,15.2617520931864
30.7880075806433,0,15.2889550464629
30.7952587697476,0,15.3161711068121
30.8024750108139,0,15.3434002457642
30.8096562818792,0,15.3706424348489
30.8168025609809,0,15.3978976455963
30.8239138261562,0,15.4251658495363
30.8309900554423,0,15.4524470181989
30.8380312268765,0,15.4797411231139
30.845037318496,0,15.5070481358113
30.8520083083381,0,15.5343680278211
30.85894417444,0,15.5617007706732
30.865844894839,0,15.5890463358976
30.8727104475722,0,15.6164046950241
30.879540810677,0,15.6437758195828
30.8863359621905,0,15.6711596811035
30.8930958801501,0,15.6985562511163
30.899820542593,0,15.725965501151
30.9065099275564,0,15.7533874027376
30.9131640130775,0,15.780821927406
30.9197827771936,0,15.8082690466862
30.926366197942,0,15.8357287321081
30.9329142533599,0,15.8632009552017
30.9394269214845,0,15.8906856874969
30.9459041803531,0,15.9181829005236
30.9523460080029,0,15.9456925658118
30.9587523824712,0,15.9732146548914
30.9651232817952,0,16.0007491392924
30.9714586840121,0,16.0282959905447
30.9777585671592,0,16.0558551801783
30.9840229092738,0,16.083426679723
30.990251688393,0,16.1110104607089
30.9964448825542,0,16.1386064946658
31.0026024697945,0,16.1662147531238
31.0087244281513,0,16.1938352076127
31.0148107356617,0,16.2214678296625
31.020861370363,0,16.2491125908032
31.0268763102925,0,16.2767694625646
31.0328555334873,0,16.3044384164767
31.0387990179848,0,16.3321194240696
31.0447067418221,0,16.359812456873
31.0505786830366,0,16.3875174864169
31.0564148196654,0,16.4152344842314
31.0622151297459,0,16.4429634218463
31.0679795913152,0,16.4707042707915
31.0737081824106,0,16.4984570025971
31.0794008810693,0,16.5262215887929
31.0850576653286,0,16.5539980009089
31.0906785132257,0,16.581786210475
31.0962634027979,0,16.6095861890212
31.1018123120824,0,16.6373979080775
31.1073252191165,0,16.6652213391737
31.1128021019374,0,16.6930564538398
31.1182429385823,0,16.7209032236057
31.1236477070885,0,16.7487616200014
31.1290163854932,0,16.7766316145569
31.1343489518337,0,16.804513178802
31.1396453841472,0,16.8324062842667
31.144905660471,0,16.860310902481
31.1501297588423,0,16.8882270049747
31.1553176572983,0,16.9161545632779
31.1604693338763,0,16.9440935489205
31.1655847666136,0,16.9720439334324
31.1706639335474,0,17.0000056883435
31.1757068127148,0,17.0279787851838
31.1807133821533,0,17.0559631954833
31.1856836198999,0,17.0839588907719
31.190617503992,0,17.1119658425794
31.1955150124668,0,17.139984022436
31.2003761233615,0,17.1680134018714
31.2052008147135,0,17.1960539524157
31.2099890645598,0,17.2241056455988
31.2147408509379,0,17.2521684529506
31.2194561518848,0,17.2802423460011
31.2241349454379,0,17.3083272962801
31.2287772096344,0,17.3364232753178
31.2333829225116,0,17.3645302546439
31.2379520621066,0,17.3926482057885
31.2424846064568,0,17.4207771002814
31.2469805335994,0,17.4489169096527
31.2514398215716,0,17.4770676054322
31.2558624484106,0,17.50522915915
31.2602483921538,0,17.5334015423358
31.2645976308383,0,17.5615847265198
31.2689101425014,0,17.5897786832318
31.2731859051804,0,17.6179833840017
31.2774248969124,0,17.6461988003596
31.2816270957348,0,17.6744249038353
31.2857924796847,0,17.7026616659587
31.2899210267995,0,17.73090905826
31.2940127151163,0,17.7591670522689
31.2980675226724,0,17.7874356195154
31.302085427505,0,17.8157147315295
31.3060664076515,0,17.844004359841
31.310010441149,0,17.87230447598
31.3139175060347,0,17.9006150514764
31.317787580346,0,17.9289360578602
31.3216206421201,0,17.9572674666611
31.3254166693941,0,17.9856092494093
31.3291756402055,0,18.0139613776346
31.3328975325913,0,18.0423238228671
31.3365823245888,0,18.0706965566365
31.3402299942353,0,18.0990795504729
31.3438405195681,0,18.1274727759063
31.3474138786243,0,18.1558762044664
31.3509500494413,0,18.1842898076834
31.3544490100561,0,18.2127135570871
31.3579107385062,0,18.2411474242075
31.3613352128288,0,18.2695913805745
31.364722411061,0,18.2980453977181
31.3680723112402,0,18.3265094471682
31.3713848914035,0,18.3549835004547
31.3746601295883,0,18.3834675291076
31.3778980038317,0,18.4119615046568
31.381098492171,0,18.4404653986323
31.3842615726435,0,18.468979182564
31.3873872232864,0,18.4975028279819
31.3904754221369,0,18.5260363064158
31.3935261472323,0,18.5545795893958
31.3965393766098,0,18.5831326484517
31.3995150883067,0,18.6116954551136
31.4024532603603,0,18.6402679809113
31.4053538708076,0,18.6688501973749
31.4082168976861,0,18.6974420760341
31.4110423190329,0,18.7260435884191
31.4138301128853,0,18.7546547060596
31.4165802572805,0,18.7832754004858
31.4192927302558,0,18.8119056432274
31.4219675098484,0,18.8405454058145
31.4246045740956,0,18.869194659777
31.4272039010346,0,18.8978533766448
31.4297654687026,0,18.9265215279479
31.4322892551369,0,18.9551990852161
31.4347752383748,0,18.9838860199796
31.4372233964535,0,19.0125823037681
31.4396337074101,0,19.0412879081117
31.4420061492821,0,19.0700028045402
31.4443407001065,0,19.0987269645837
31.4466373379207,0,19.1274603597721
31.4488960407619,0,19.1562029616352
31.4511167866674,0,19.1849547417031
31.4532995536743,0,19.2137156715056
31.45544431982,0,19.2424857225728
31.4575510631416,0,19.2712648664346
31.4596197616765,0,19.3000530746208
31.4616503934618,0,19.3288503186616
31.4636429365348,0,19.3576565700867
31.4655973689328,0,19.3864718004261
31.4675136686929,0,19.4152959812098
31.4693918138525,0,19.4441290839678
31.4712317824488,0,19.4729710802299
31.473033552519,0,19.5018219415261
31.4747971021004,0,19.5306816393863
31.4765224092302,0,19.5595501453405
31.4782094519456,0,19.5884274309187
31.4798582082839,0,19.6173134676507
31.4814686562824,0,19.6462082270665
31.4830407739782,0,19.675111680696
31.4845745394087,0,19.7040238000693
31.4860699306111,0,19.7329445567162
31.4875269256226,0,19.7618739221666
31.4889455024804,0,19.7908118679506
31.4903256392218,0,19.819758365598
31.4916673138841,0,19.8487133866388
31.4929705045045,0,19.8776769026029
31.4942351891202,0,19.9066488850204
31.4954613457685,0,19.935629305421
31.4966489524866,0,19.9646181353348
31.4977979873118,0,19.9936153462917
31.4989084282812,0,20.0226209098217
31.4999802534323,0,20.0516347974546
31.5010134408021,0,20.0806569807205
31.502007968428,0,20.1096874311493
31.5029638143471,0,20.1387261202708
31.5038809565968,0,20.1677730196151
31.5047593732143,0,20.1968281007121
31.5055990422367,0,20.2258913350917
31.5063999417015,0,20.2549626942839
31.5071620496457,0,20.2840421498186
31.5078853441067,0,20.3131296732258
31.5085698031216,0,20.3422252360354
31.5092154047278,0,20.3713288097773
