32.0077767787219,0,-7.08591080224611
32.0373648997112,0,-7.10215492778265
32.0669609940814,0,-7.11842090566652
32.0965650406077,0,-7.13470875147792
32.1261770180654,0,-7.15101848079709
32.15579690523,0,-7.16735010920424
32.1854246808768,0,-7.18370365227957
32.2150603237811,0,-7.20007912560332
32.2447038127181,0,-7.21647654475569
32.2743551264633,0,-7.23289592531691
32.304014243792,0,-7.24933728286718
32.3336811434795,0,-7.26580063298673
32.3633558043011,0,-7.28228599125576
32.3930382050322,0,-7.29879337325451
32.4227283244481,0,-7.31532279456318
32.4524261413241,0,-7.33187427076199
32.4821316344356,0,-7.34844781743116
32.5118447825579,0,-7.36504345015089
32.5415655644663,0,-7.38166118450142
32.5712939589361,0,-7.39830103606296
32.6010299447427,0,-7.41496302041571
32.6307735006614,0,-7.43164715313991
32.6605246054676,0,-7.44835344981575
32.6902832379366,0,-7.46508192602347
32.7200493768436,0,-7.48183259734328
32.7498230009641,0,-7.49860547935539
32.7796040890734,0,-7.51540058764002
32.8093926199467,0,-7.53221793777739
32.8391885723595,0,-7.54905754534771
32.868991925087,0,-7.56591942593119
32.8988026569046,0,-7.58280359510807
32.9286207465877,0,-7.59971006845854
32.9584461729114,0,-7.61663886156284
32.9882789146513,0,-7.63358999000117
33.0181189505826,0,-7.65056346935375
33.0479662594806,0,-7.66755931520079
33.0778208201206,0,-7.68457754312252
33.1076826112781,0,-7.70161816869915
33.1375516117283,0,-7.7186812075109
33.1674278002466,0,-7.73576667513798
33.1973111556083,0,-7.75287458716061
33.2272016565887,0,-7.770004959159
33.2570992819631,0,-7.78715780671338
33.2870040105069,0,-7.80433314540395
33.3169158209955,0,-7.82153099081094
33.346834692204,0,-7.83875135851456
33.376760602908,0,-7.85599426409502
33.4066935318827,0,-7.87325972313256
33.4366334579034,0,-7.89054775120737
33.4665803597455,0,-7.90785836389967
33.4965342161842,0,-7.92519157678969
33.526495005995,0,-7.94254740545764
33.5564627079532,0,-7.95992586548373
33.586437300834,0,-7.97732697244819
33.6164187634129,0,-7.99475074193122
33.6464070744651,0,-8.01219718951305
33.676402212766,0,-8.02966633077389
33.7064041570909,0,-8.04715818129395
33.7364128862152,0,-8.06467275665346
33.7664283789141,0,-8.08221007243263
33.7964506139631,0,-8.09977014421167
33.8264795701373,0,-8.11735298757081
33.8565152262123,0,-8.13495861809026
33.8865575609632,0,-8.15258705135023
33.9166065531655,0,-8.17023830293094
33.9466621815944,0,-8.18791238841262
33.9767244250253,0,-8.20560932337546
34.0067932622335,0,-8.2233291233997
34.0368686719943,0,-8.24107180406554
34.0669506330832,0,-8.25883738095321
34.0970391242753,0,-8.27662586964292
34.1271341243461,0,-8.29443728571488
34.1572356120709,0,-8.31227164474932
34.187343566225,0,-8.33012896232644
34.2174579655837,0,-8.34800925402647
34.2475787889223,0,-8.36591253542962
34.2777060150163,0,-8.38383882211611
34.3078396226408,0,-8.40178812966615
34.3379795905714,0,-8.41976047365997
34.3681258975832,0,-8.43775586967777
34.3982785224516,0,-8.45577433329978
34.428437443952,0,-8.4738158801062
34.4586026408596,0,-8.49188052567726
34.4887740919499,0,-8.50996828559318
34.5189517759981,0,-8.52807917543416
34.5491356717795,0,-8.54621321078043
34.5793257580696,0,-8.56437040721219
34.6095220136436,0,-8.58255078030968
34.6397244172768,0,-8.6007543456531
34.6699329477447,0,-8.61898111882267
34.7001475838224,0,-8.63723111539861
34.7303683042854,0,-8.65550435096113
34.760595087909,0,-8.67380084109046
34.7908279134685,0,-8.69212060136679
34.8210667597392,0,-8.71046364737036
34.8513116054966,0,-8.72882999468138
34.8815624295158,0,-8.74721965888007
34.9118192105722,0,-8.76563265554663
34.9420819274413,0,-8.7840690002613
34.9723505588982,0,-8.80252870860427
35.0026250837183,0,-8.82101179615578
35.032905480677,0,-8.83951827849604
35.0631917285496,0,-8.85804817120526
35.0934838061114,0,-8.87660148986365
35.1237816921378,0,-8.89517825005145
35.154085365404,0,-8.91377846734886
35.1843948046854,0,-8.93240215733609
35.2147099887574,0,-8.95104933559337
35.2450308963953,0,-8.96972001770091
35.2753575063743,0,-8.98841421923893
35.3056897974699,0,-9.00713195578765
35.3360277484574,0,-9.02587324292727
35.366371338112,0,-9.04463809623802
35.3967205452092,0,-9.06342653130012
35.4270753485242,0,-9.08223856369377
35.4574357268324,0,-9.1010742089992
35.4878016589091,0,-9.11993348279662
35.5181731235297,0,-9.13881640066625
35.5485500994694,0,-9.15772297818831
35.5789325655036,0,-9.17665323094301
35.6093205004077,0,-9.19560717451056
35.639713882957,0,-9.21458482447119
35.6701126919267,0,-9.23358619640511
35.7005169060923,0,-9.25261130589254
35.7309265042291,0,-9.27166016851369
35.7613414651123,0,-9.29073279984878
35.7917617675173,0,-9.30982921547802
35.8221873902195,0,-9.32894943098164
35.8526183119942,0,-9.34809346193985
35.8830545116167,0,-9.36726132393286
35.9134959678623,0,-9.38645303254089
35.9439426595064,0,-9.40566860334416
35.9743945653244,0,-9.42490805192289
36.0048516640914,0,-9.44417139385728
36.0353139345829,0,-9.46345864472756
36.0657813555742,0,-9.48276982011394
36.0962539058407,0,-9.50210493559665
36.1267315641576,0,-9.52146400675589
36.1572143093003,0,-9.54084704917188
36.187702120044,0,-9.56025407842484
36.2181949751643,0,-9.57968511009499
36.2486928534363,0,-9.59914015976253
36.2791957336355,0,-9.6186192430077
36.309703594537,0,-9.6381223754107
36.3402164149164,0,-9.65764957255174
36.3707341735488,0,-9.67720085001106
36.4012568492097,0,-9.69677622336886
36.4317844206744,0,-9.71637570820536
36.4623168667181,0,-9.73599932010077
36.4928541661162,0,-9.75564707463532
36.5233962976442,0,-9.77531898738921
36.5539432400772,0,-9.79501507394267
36.5844949721906,0,-9.81473534987591
36.6150514727597,0,-9.83447983076915
36.64561272056,0,-9.8542485322026
36.6761786943666,0,-9.87404146975648
36.706749372955,0,-9.89385865901101
36.7373247351004,0,-9.9137001155464
36.7679047595783,0,-9.93356585494288
36.7984894251639,0,-9.95345589278064
36.8290787106325,0,-9.97337024463992
36.8596725947595,0,-9.99330892610093
36.8902710563203,0,-10.0132719527439
36.9208740740901,0,-10.033259340149
36.9514816268442,0,-10.0532711038965
36.9820936933581,0,-10.0733072595666
37.0127102524071,0,-10.0933678227395
37.0433312827664,0,-10.1134528089954
37.0739567632114,0,-10.1335622339146
37.1045866725174,0,-10.1536961130772
37.1352209894598,0,-10.1738544620635
37.1658596928139,0,-10.1940372964537
37.1965027613551,0,-10.214244631828
37.2271501738586,0,-10.2344764837666
37.2578019090998,0,-10.2547328678498
37.288457945854,0,-10.2750137996577
37.3191182628965,0,-10.2953192947706
37.3497828390027,0,-10.3156493687687
37.380451652948,0,-10.3360040372322
37.4111246835075,0,-10.3563833157413
37.4418019094568,0,-10.3767872198762
37.472483309571,0,-10.3972157652172
37.5031688626256,0,-10.4176689673445
37.5338585473959,0,-10.4381468418383
37.5645523426571,0,-10.4586494042788
37.5952502271846,0,-10.4791766702462
37.6259521797539,0,-10.4997286553207
37.6566581791401,0,-10.5203053750826
37.6873682041186,0,-10.5409068451121
37.7180822334647,0,-10.5615330809893
37.7488002459539,0,-10.5821840982946
37.7795222203613,0,-10.602859912608
37.8102481354624,0,-10.6235605395099
37.8409779700324,0,-10.6442859945805
37.8717117028468,0,-10.6650362933999
37.9024493126808,0,-10.6858114515484
37.9331907783097,0,-10.7066114846062
37.9639360785089,0,-10.7274364081535
37.9946851920538,0,-10.7482862377706
38.0254380977196,0,-10.7691609890376
38.0561947742817,0,-10.7900606775348
38.0869552005154,0,-10.8109853188424
38.117719355196,0,-10.8319349285405
38.1484872170989,0,-10.8529095222095
38.1792587649994,0,-10.8739091154295
38.2100339776729,0,-10.8949337237807
38.2408128338946,0,-10.9159833628435
38.2715953124399,0,-10.9370580481979
38.3023813920841,0,-10.9581577954242
38.3331710516026,0,-10.9792826201026
38.3639642697707,0,-11.0004325378133
38.3947610253637,0,-11.0216075641366
38.425561297157,0,-11.0428077146526
38.4563650639258,0,-11.0640330049417
38.4871723044455,0,-11.0852834505839
38.5179829974915,0,-11.1065590671595
38.5487971218391,0,-11.1278598702488
38.5796146562635,0,-11.1491858754319
38.6104355795402,0,-11.1705370982891
38.6412598704445,0,-11.1919135544005
38.6720875077516,0,-11.2133152593465
38.702918470237,0,-11.2347422287071
38.7337527366759,0,-11.2561944780627
38.7645902858437,0,-11.2776720229934
38.7954310965157,0,-11.2991748790795
38.8262751474673,0,-11.3207030619011
38.8571224174737,0,-11.3422565870386
38.8879728853104,0,-11.363835470072
38.9188265297526,0,-11.3854397265817
38.9496833295756,0,-11.4070693721478
38.9805432635549,0,-11.4287244223506
39.0114063104657,0,-11.4504048927703
39.0422724490833,0,-11.472110798987
39.0731416581831,0,-11.4938421565811
39.1040139165405,0,-11.5155989811326
39.1348892029307,0,-11.5373812882219
39.1657674961291,0,-11.5591890934292
39.196648774911,0,-11.5810224123346
39.2275330180517,0,-11.6028812605185
39.2584202043266,0,-11.6247656535609
39.2893103125111,0,-11.6466756070421
39.3202033213803,0,-11.6686111365424
39.3510992097098,0,-11.690572257642
39.3819979562747,0,-11.712558985921
39.4128995398504,0,-11.7345713369597
39.4438039392123,0,-11.7566093263383
39.4747111331357,0,-11.778672969637
39.5056211003959,0,-11.800762282436
39.5365338197683,0,-11.8228772803156
39.5674492700281,0,-11.845017978856
39.5983674299508,0,-11.8671843936374
39.6292882783116,0,-11.8893765402399
39.6602117938858,0,-11.9115944342439
39.6911379554489,0,-11.9338380912295
39.7220667417761,0,-11.9561075267769
39.7529981316428,0,-11.9784027564665
39.7839321038242,0,-12.0007237958783
39.8148686370958,0,-12.0230706605926
39.8458077102328,0,-12.0454433661896
39.8767493020106,0,-12.0678419282495
39.9076933912046,0,-12.0902663623526
