-1.57413251546142,-47.6551376753837,0
-1.27468012030019,-47.6754114428788,0
-0.975034984461799,-47.6938042656482,0
-0.675208918041615,-47.710314520547,0
-0.375213743936689,-47.7249406585561,0
-0.0750612973809733,-47.7376812048784,0
0.225236574520817,-47.7485347590332,0
0.525668013259356,-47.7574999949472,0
0.826221149388216,-47.7645756610424,0
1.12688410299136,-47.7697605803217,0
1.42764498415193,-47.7730536504509,0
1.72849189342103,-47.7744538438379,0
2.02941292228773,-47.7739602077094,0
2.330396153649,-47.7715718641844,0
2.63142966228091,-47.767288010344,0
2.93250151530969,-47.7611079182998,0
3.23359977268384,-47.7530309352579,0
3.53471248764659,-47.7430564835805,0
3.83582770720862,-47.7311840608448,0
4.1369334726217,-47.7174132398983,0
4.43801781985226,-47.7017436689119,0
4.739068780056,-47.684175071429,0
5.04007438005222,-47.6647072464127,0
5.34102264279927,-47.6433400682892,0
5.6419015878697,-47.6200734869886,0
5.94269923192642,-47.5949075279828,0
6.24340358919855,-47.5678422923199,0
6.54400267195811,-47.5388779566559,0
6.84448449099682,-47.508014773284,0
7.1448370561032,-47.4752530701595,0
7.44504837653974,-47.4405932509231,0
7.74510646152065,-47.4040357949202,0
8.04499932068972,-47.3655812572179,0
8.34471496459833,-47.3252302686184,0
8.6442414051835,-47.2829835356699,0
8.94356665624647,-47.2388418406738,0
9.24267873393128,-47.1928060416899,0
9.54156565720326,-47.1448770725374,0
9.8402154483279,-47.0950559427938,0
10.1386161333499,-47.0433437377904,0
10.4367557425718,-46.9897416186047,0
10.7346223110333,-46.93425082205,0
11.0322038789902,-46.8768726606615,0
11.3294884923934,-46.8176085226805,0
11.6264642033681,-46.7564598720338,0
11.9231190706927,-46.6934282483119,0
12.2194411602778,-46.6285152667427,0
12.5154185456455,-46.5617226181633,0
12.8110393084079,-46.493052068988,0
13.1062915387458,-46.4225054611734,0
13.4011633358878,-46.3500847121811,0
13.6956428085883,-46.2757918149361,0
13.9897180756065,-46.1996288377837,0
14.2833772661837,-46.1215979244423,0
14.5766085205223,-46.0417012939533,0
14.8693999902629,-45.9599412406284,0
15.1617398389619,-45.8763201339934,0
15.4536162425692,-45.7908404187293,0
15.745017389905,-45.7035046146105,0
16.0359314831364,-45.6143153164391,0
16.3263467382539,-45.5232751939776,0
16.6162513855478,-45.4303869918771,0
16.9056336700836,-45.3356535296033,0
17.1944818521777,-45.2390777013597,0
17.482784207872,-45.1406624760073,0
17.7705290294088,-45.0404108969808,0
18.0577046257052,-44.9383260822032,0
18.3442993228262,-44.8344112239962,0
18.6303014644585,-44.7286695889877,0
18.9156994123833,-44.6211045180172,0
19.2004815469481,-44.5117194260367,0
19.484636267539,-44.4005178020103,0
19.7681519930518,-44.2875032088093,0
20.0510171623624,-44.1726792831051,0
20.3332202347975,-44.056049735259,0
20.6147496906032,-43.937618349209,0
20.8955940314148,-43.8173889823533,0
21.1757417807246,-43.6953655654315,0
21.4551814843496,-43.5715521024018,0
21.7339017108983,-43.4459526703162,0
22.011891052237,-43.3185714191924,0
22.2891381239558,-43.1894125718822,0
22.5656315658323,-43.0584804239378,0
22.841360042297,-42.9257793434747,0
23.1163122428956,-42.7913137710311,0
23.3904768827519,-42.6550882194258,0
23.6638427030293,-42.5171072736116,0
23.936398471392,-42.3773755905263,0
24.2081329824647,-42.2358978989416,0
24.479035058292,-42.0926789993073,0
24.7490935487966,-41.9477237635946,0
25.0182973322365,-41.8010371351347,0
25.2866353156619,-41.6526241284554,0
25.5540964353704,-41.5024898291149,0
25.8206696573618,-41.3506393935322,0
26.0863439777914,-41.1970780488146,0
26.3511084234231,-41.0418110925828,0
26.6149520520804,-40.8848438927928,0
26.8778639530977,-40.7261818875543,0
27.1398332477692,-40.5658305849478,0
27.4008490897977,-40.4037955628369,0
27.6609006657419,-40.2400824686793,0
27.9199771954628,-40.074697019334,0
28.1780679325685,-39.9076450008658,0
28.4351621648588,-39.7389322683475,0
28.6912492147675,-39.5685647456586,0
28.9463184398045,-39.3965484252812,0
29.2003592329959,-39.2228893680935,0
29.4533610233238,-39.0475937031603,0
29.7053132761638,-38.8706676275204,0
29.9562054937222,-38.6921174059714,0
30.2060272154715,-38.511949370852,0
30.4547680185842,-38.3301699218207,0
30.7024175183666,-38.1467855256326,0
30.9489653686896,-37.9618027159129,0
31.1944012624194,-37.7752280929278,0
31.4387149318462,-37.5870683233524,0
31.6818961491124,-37.3973301400363,0
31.9239347266378,-37.2060203417656,0
32.1648205175452,-37.0131457930238,0
32.4045434160831,-36.8187134237476,0
32.6430933580482,-36.6227302290823,0
32.8804603212052,-36.4252032691329,0
33.1166343257062,-36.2261396687131,0
33.3516054345081,-36.0255466170918,0
33.5853637537884,-35.8234313677363,0
33.8178994333594,-35.6198012380534,0
34.0492026670817,-35.4146636091276,0
34.2792636932748,-35.2080259254565,0
34.5080727951274,-34.9998956946837,0
34.7356203011048,-34.7902804873291,0
34.9618965853561,-34.5791879365165,0
35.1868920681188,-34.3666257376984,0
35.4105972161216,-34.1526016483786,0
35.6330025429867,-33.9371234878319,0
35.854098609629,-33.7201991368209,0
36.0738760246546,-33.5018365373112,0
36.2923254447568,-33.2820436921827,0
36.5094375751116,-33.0608286649395,0
36.7252031697698,-32.8381995794168,0
36.9396130320486,-32.6141646194848,0
37.1526580149209,-32.3887320287507,0
37.3643290214029,-32.1619101102584,0
37.5746170049398,-31.9337072261843,0
37.7835129697898,-31.7041317975326,0
37.9910079714063,-31.4731923038264,0
38.1970931168179,-31.240897282797,0
38.4017595650066,-31.0072553300712,0
38.6049985272849,-30.7722750988551,0
38.8068012676695,-30.5359652996163,0
39.0071591032545,-30.2983346997634,0
39.2060634045818,-30.059392123323,0
39.4035055960095,-29.8191464506144,0
39.5994771560794,-29.5776066179217,0
39.7939696178809,-29.3347816171637,0
39.986974569414,-29.0906804955617,0
40.1784836539502,-28.8453123553042,0
40.3684885703909,-28.59868635321,0
40.556981073624,-28.3508117003884,0
40.7439529748784,-28.1016976618976,0
40.9293961420767,-27.8513535564003,0
41.113302500185,-27.5997887558172,0
41.2956640315617,-27.3470126849784,0
41.4764727763033,-27.0930348212721,0
41.6557208325883,-26.8378646942915,0
41.8334003570191,-26.5815118854793,0
42.0095035649615,-26.3239860277697,0
42.1840227308825,-26.0652968052283,0
42.3569501886847,-25.8054539526903,0
42.5282783320403,-25.5444672553956,0
42.6979996147211,-25.2823465486228,0
42.8661065509273,-25.0191017173197,0
43.032591715614,-24.7547426957329,0
43.1974477448147,-24.4892794670348,0
43.3606673359635,-24.2227220629479,0
43.522243248214,-23.9550805633681,0
43.6821683027568,-23.686365095985,0
43.8404353831341,-23.4165858359005,0
43.9970374355521,-23.1457530052452,0
44.151967469191,-22.8738768727927,0
44.3052185565126,-22.6009677535725,0
44.456783833566,-22.3270360084797,0
44.6066565002902,-22.0520920438837,0
44.7548298208143,-21.7761463112342,0
44.9012971237563,-21.4992093066661,0
45.046051802518,-21.2212915706015,0
45.1890873155786,-20.9424036873501,0
45.3303971867854,-20.6625562847077,0
45.4699750056418,-20.3817600335532,0
45.6078144275932,-20.1000256474429,0
45.7439091743104,-19.817363882203,0
45.8782530339702,-19.5337855355213,0
46.0108398615332,-19.2493014465356,0
46.1416635790205,-18.963922495421,0
46.2707181757858,-18.6776596029756,0
46.3979977087865,-18.3905237302038,0
46.5234963028515,-18.102525877898,0
46.6472081509468,-17.8136770862189,0
46.7691275144382,-17.5239884342733,0
46.8892487233512,-17.2334710396911,0
47.0075661766291,-16.9421360581994,0
47.1240743423878,-16.6499946831961,0
47.2387677581678,-16.3570581453209,0
47.3516410311841,-16.0633377120253,0
47.4626888385731,-15.7688446871399,0
47.5719059276371,-15.4735904104414,0
47.6792871160855,-15.1775862572169,0
47.7848272922743,-14.8808436378272,0
47.8885214154416,-14.5833739972682,0
47.9903645159418,-14.2851888147305,0
48.0903516954756,-13.9862996031583,0
48.1884781273189,-13.6867179088057,0
48.2847390565472,-13.386455310792,0
48.3791298002587,-13.0855234206556,0
48.4716457477937,-12.7839338819061,0
48.5622823609515,-12.4816983695752,0
48.6510351742051,-12.1788285897655,0
48.7378997949117,-11.8753362791988,0
48.8228719035219,-11.5712332047627,0
48.9059472537851,-11.2665311630549,0
48.9871216729525,-10.9612419799271,0
49.066391061977,-10.6553775100275,0
49.1437513957107,-10.3489496363412,0
49.2191987230989,-10.0419702697301,0
49.2927291673717,-9.73445134847066,0
49.3643389262325,-9.42640483779145,0
49.4340242720437,-9.11784272940799,0
49.50178155201,-8.80877704105747,0
49.5676071883573,-8.49921981603188,0
49.6314976785106,-8.18918312270976,0
49.6934495952677,-7.87867905408668,0
49.7534595869703,-7.56771972730483,0
49.8115243776722,-7.25631728318132,0
49.8676407673049,-6.94448388573517,0
49.9218056318394,-6.63223172171316,0
49.9740159234458,-6.31957300011476,0
50.0242686706497,-6.00651995171604,0
50.0725609784855,-5.69308482859188,0
50.1188900286469,-5.37927990363776,0
50.1632530796343,-5.06511747009035,0
50.2056474668992,-4.75060984104689,0
50.2460706029856,-4.43576934898355,0
50.2845199776686,-4.12060834527304,0
50.3209931580895,-3.80513919970113,0
50.3554877888882,-3.48937429998214,0
50.3880015923328,-3.17332605127346,0
50.4185323684456,-2.85700687568928,0
50.4470779951267,-2.54042921181354,0
50.4736364282736,-2.22360551421167,0
50.498205701899,-1.90654825294155,0
50.5207839282443,-1.58926991306398,0
50.5413692978911,-1.27178299415189,0
50.5599600798687,-0.95410000979889,0
50.5765546217593,-0.636233487127087,0
50.5911513497994,-0.318195966294256,0
50.6037487689788,-1.23943437909573e-14,0
