38.0090733585888,3.06044228087336,0
38.0601203479109,3.05946888265252,0
38.1111433747205,3.05850551419446,0
38.1621422614928,3.05755212449886,0
38.2131168305472,3.05660866260228,0
38.2640669040466,3.05567507757704,0
38.3149923039989,3.0547513185306,0
38.3658928522582,3.05383733460563,0
38.4167683705243,3.05293307497838,0
38.4676186803439,3.05203848885924,0
38.5184436031117,3.051153525491,0
38.5692429600708,3.05027813414873,0
38.6200165723132,3.04941226413962,0
38.6707642607808,3.04855586480161,0
38.7214858462654,3.04770888550338,0
38.7721811494101,3.04687127564327,0
38.8228499907101,3.04604298464931,0
38.8734921905121,3.04522396197806,0
38.9241075690162,3.04441415711448,0
38.9746959462766,3.04361351957082,0
39.025257142201,3.04282199888669,0
39.0757909765518,3.0420395446283,0
39.1262972689476,3.04126610638773,0
39.1767758388627,3.04050163378217,0
39.2272265056278,3.03974607645397,0
39.2776490884314,3.03899938407002,0
39.3280434063198,3.03826150632031,0
39.3784092781973,3.03753239291871,0
39.4287465228275,3.03681199360157,0
39.4790549588339,3.03610025812732,0
39.5293344046996,3.03539713627632,0
39.5795846787689,3.03470257784943,0
39.6298055992473,3.03401653266918,0
39.679996984202,3.03333895057735,0
39.7301586515627,3.03266978143546,0
39.780290419122,3.03200897512451,0
39.8303921045362,3.03135648154353,0
39.8804635253252,3.03071225061006,0
39.9305044988737,3.03007623225897,0
39.9805148424315,3.0294483764424,0
40.0304943731135,3.02882863312909,0
40.0804429079012,3.02821695230427,0
40.1303602636424,3.02761328396756,0
40.1802462570517,3.02701757813495,0
40.230100704712,3.02642978483675,0
40.2799234230735,3.02584985411785,0
40.3297142284551,3.0252777360362,0
40.3794729370449,3.02471338066295,0
40.4291993648998,3.02415673808285,0
40.4788933279475,3.02360775839249,0
40.5285546419855,3.02306639170065,0
40.5781831226819,3.02253258812677,0
40.6277785855768,3.02200629780262,0
40.6773408460811,3.02148747086894,0
40.7268697194783,3.02097605747785,0
40.7763650209246,3.02047200779035,0
40.8258265654487,3.01997527197717,0
40.875254167953,3.01948580021728,0
40.9246476432135,3.01900354269853,0
40.9740068058805,3.0185284496162,0
41.0233314704788,3.01806047117299,0
41.0726214514083,3.01759955757922,0
41.121876562944,3.01714565905135,0
41.1710966192371,3.01669872581192,0
41.2202814343145,3.01625870809018,0
41.2694308220796,3.01582555611904,0
41.3185445963128,3.01539922013799,0
41.3676225706717,3.0149796503902,0
41.4166645586918,3.01456679712333,0
41.4656703737856,3.01416061058786,0
41.5146398292444,3.01376104103967,0
41.5635727382385,3.01336803873538,0
41.6124689138165,3.01298155393475,0
41.6613281689062,3.01260153690024,0
41.7101503163153,3.01222793789544,0
41.7589351687314,3.01186070718522,0
41.8076825387217,3.01149979503568,0
41.8563922387346,3.01114515171357,0
41.9050640810986,3.01079672748548,0
41.9536978780239,3.01045447261757,0
42.0022934416017,3.01011833737601,0
42.0508505838043,3.00978827202513,0
42.0993691164869,3.0094642268292,0
42.1478488513861,3.00914615204938,0
42.1962896001213,3.00883399794488,0
42.2446911741944,3.00852771477349,0
42.2930533849899,3.00822725278884,0
42.3413760437761,3.00793256224211,0
42.389658961704,3.00764359338036,0
42.4379019498086,3.0073602964477,0
42.486104819009,3.0070826216821,0
42.5342673801077,3.00681051931844,0
42.5823894437918,3.00654393958555,0
42.6304708206327,3.00628283270748,0
42.6785113210871,3.00602714890251,0
42.7265107554954,3.00577683838254,0
42.7744689340839,3.00553185135207,0
42.8223856669643,3.00529213801049,0
42.8702607641331,3.00505764854912,0
42.9180940354721,3.00482833315125,0
42.9658852907498,3.00460414199354,0
43.01363433962,3.00438502524313,0
43.0613409916223,3.00417093305931,0
43.1090050561831,3.00396181559202,0
43.1566263426147,3.00375762298256,0
43.2042046601158,3.00355830536207,0
43.2517398177717,3.00336381285164,0
43.2992316245544,3.00317409556279,0
43.3466798893228,3.00298910359631,0
43.3940844208226,3.0028087870405,0
43.4414450276864,3.00263309597523,0
43.4887615184339,3.00246198046546,0
43.5360337014719,3.00229539056711,0
43.5832613850947,3.00213327632191,0
43.6304443774834,3.00197558776023,0
43.6775824867069,3.00182227489805,0
43.7246755207216,3.00167328774031,0
43.7717232873709,3.00152857627529,0
43.8187255943857,3.00138809048013,0
43.865682249385,3.00125178031662,0
43.9125930598749,3.00111959573205,0
43.9594578332491,3.00099148665856,0
44.0062763767892,3.00086740301386,0
44.0530484976639,3.00074729469833,0
44.0997740029299,3.00063111160061,0
44.1464526995317,3.00051880358785,0
44.1930843943006,3.00041032051368,0
44.239668893956,3.00030561221616,0
44.286206005105,3.00020462851308,0
44.3326955342416,3.00010731920708,0
44.3791372877473,3.00001363408219,0
44.4255310718918,2.99992352290463,0
44.4718766928311,2.99983693542302,0
44.5181739566088,2.9997538213657,0
44.5644226691559,2.99967413044329,0
44.61062263629,2.9995978123469,0
44.6567736637162,2.99952481674732,0
44.7028755570262,2.99945509329622,0
44.7489281216984,2.99938859162653,0
44.7949311630979,2.99932526134684,0
44.8408844864765,2.99926505204823,0
44.8867878969719,2.99920791329875,0
44.9326411996089,2.9991537946478,0
44.9784441992974,2.99910264561892,0
45.0241967008337,2.99905441571708,0
45.0698985089001,2.99900905442368,0
45.1155494280641,2.99896651119677,0
45.1611492627785,2.99892673547244,0
45.2066978173815,2.99888967666419,0
45.2521948960962,2.99885528415948,0
45.2976403030306,2.99882350732508,0
45.343033842177,2.99879429550121,0
45.388375317412,2.99876759800449,0
45.4336645324967,2.99874336412675,0
45.4789012910753,2.99872154313564,0
45.5240853966761,2.99870208427227,0
45.5692166527103,2.99868493675149,0
45.6142948624721,2.99867004976499,0
45.6593198291386,2.99865737247367,0
45.7042913557692,2.99864685401782,0
45.7492092453052,2.99863844350633,0
45.7940733005698,2.99863209002254,0
45.8388833242678,2.99862774262215,0
45.8836391189843,2.9986253503328,0
45.9283404871858,2.99862486215645,0
45.9729872312189,2.99862622706169,0
46.0175791533099,2.99862939399302,0
46.0621160555653,2.99863431186452,0
46.1065977399701,2.99864092956121,0
46.1510240083881,2.99864919593913,0
46.195394662562,2.99865905982121,0
46.2397095041115,2.99867047000567,0
46.2839683345343,2.99868337525589,0
46.3281709552051,2.99869772430656,0
46.3723171673746,2.99871346586308,0
46.41640677217,2.99873054859318,0
46.4604395705937,2.99874892113975,0
46.5044153635234,2.99876853211122,0
46.5483339517108,2.99878933008123,0
46.5921951357817,2.9988112635975,0
46.6359987162356,2.99883428116815,0
46.6797444934444,2.9988583312725,0
46.7234322676525,2.99888336235194,0
46.7670618389758,2.99890932282087,0
46.8106330074011,2.99893616105327,0
46.8541455727858,2.99896382539139,0
46.8975993348573,2.9989922641444,0
46.9409940932117,2.99902142558145,0
46.9843296473138,2.99905125794357,0
47.0276057964959,2.99908170943064,0
47.0708223399579,2.99911272821069,0
47.1139790767658,2.99914426241243,0
47.157075805851,2.99917626012664,0
47.2001123260105,2.99920866941437,0
47.2430884359048,2.9992414382898,0
47.2860039340577,2.9992745147402,0
47.3288586188566,2.99930784670672,0
47.3716522885496,2.99934138209278,0
47.4143847412461,2.99937506877501,0
47.457055774916,2.99940885457508,0
47.499665187388,2.99944268728744,0
47.5422127763493,2.99947651466258,0
47.5846983393446,2.999510284412,0
47.6271216737754,2.99954394420226,0
47.6694825768986,2.99957744167169,0
47.7117808458257,2.99961072440849,0
47.7540162775225,2.99964373996009,0
47.7961886688065,2.99967643584429,0
47.8382978163479,2.99970875951156,0
47.8803435166673,2.99974065840618,0
47.9223255661348,2.99977207990268,0
47.9642437609691,2.99980297133829,0
48.0060978972365,2.99983328002003,0
48.0478877708494,2.99986295319216,0
48.0896131775659,2.99989193807539,0
48.1312739129876,2.99992018183557,0
48.1728697725596,2.99994763159099,0
48.2144005515681,2.99997423443189,0
48.255424798443,2.99997423600401,0
