42.2785354383329,8.85384795218861,0
42.3389815265746,8.84738750789679,0
42.399413035546,8.84094913720305,0
42.4598297324902,8.8345329171531,0
42.5202313846503,8.82813892479269,0
42.5806177592693,8.82176723716755,0
42.6409886235903,8.81541793132341,0
42.7013437448565,8.80909108430601,0
42.7616828903109,8.80278677316107,0
42.8220058271966,8.79650507493434,0
42.8823123227568,8.79024606667155,0
42.9426021442344,8.78400982541842,0
43.0028750588726,8.7777964282207,0
43.0631308339145,8.77160595212412,0
43.1233692366032,8.76543847417441,0
43.1835900341817,8.75929407141731,0
43.2437929938932,8.75317282089854,0
43.3039778829808,8.74707479966385,0
43.3641444686874,8.74100008475896,0
43.4242925182563,8.73494875322962,0
43.4844217989305,8.72892088212154,0
43.5445320779531,8.72291654848048,0
43.6046231225671,8.71693582935215,0
43.6646947000158,8.7109788017823,0
43.7247465775421,8.70504554281666,0
43.7847785223893,8.69913612950096,0
43.8447903018002,8.69325063888093,0
43.9047816830181,8.68738914800232,0
43.964752433286,8.68155173391085,0
44.0247023198471,8.67573847365225,0
44.0846311099444,8.66994944427226,0
44.1445385708209,8.66418472281662,0
44.2044244697199,8.65844438633106,0
44.2642885738844,8.6527285118613,0
44.3241306505574,8.64703717645309,0
44.3839504669821,8.64137045715216,0
44.4437477904016,8.63572843100425,0
44.5035223880589,8.63011117505508,0
44.5632740271972,8.62451876635038,0
44.6230024750594,8.6189512819359,0
44.6827074988888,8.61340879885737,0
44.7423888659285,8.60789139416052,0
44.8020463434214,8.60239914489108,0
44.8616796986107,8.59693212809479,0
44.9212886987395,8.59149042081738,0
44.9808731110508,8.58607410010459,0
45.0404327027878,8.58068324300215,0
45.0999672411936,8.57531792655579,0
45.1594764935112,8.56997822781124,0
45.2189602269837,8.56466422381424,0
45.2784182088543,8.55937599161053,0
45.337850206366,8.55411360824584,0
45.3972559867618,8.54887715076589,0
45.456635317285,8.54366669621643,0
45.5159879651786,8.53848232164319,0
45.5753136976856,8.5333241040919,0
45.6346122820492,8.5281921206083,0
45.6938834855125,8.52308644823812,0
45.7531270753185,8.51800716402708,0
45.8123428187103,8.51295434502094,0
45.8715304829311,8.50792806826541,0
45.9306898352239,8.50292841080624,0
45.9898206428318,8.49795544968916,0
46.0489226729978,8.4930092619599,0
46.1079956929652,8.48808992466419,0
46.167039469977,8.48319751484777,0
46.2260537712762,8.47833210955637,0
46.285038364106,8.47349378583573,0
46.3439930157094,8.46868262073158,0
46.4029174933296,8.46389869128965,0
46.4618115642096,8.45914207455568,0
46.5206749955925,8.4544128475754,0
46.5795075547215,8.44971108739454,0
46.6383090088395,8.44503687105884,0
46.6970791251898,8.44039027561404,0
46.7558176710153,8.43577137810585,0
46.8145244135592,8.43118025558003,0
46.8731991200645,8.4266169850823,0
46.9318415577744,8.42208164365839,0
46.990451493932,8.41757430835405,0
47.0490286957802,8.413095056215,0
47.1075729305624,8.40864396428697,0
47.1660839655214,8.40422110961571,0
47.2245615679004,8.39982656924694,0
47.2830055049426,8.3954604202264,0
47.3414155438909,8.39112273959982,0
47.3997914519884,8.38681360441294,0
47.4581329964784,8.38253309171148,0
47.5164399446038,8.37828127854119,0
47.5747120636078,8.3740582419478,0
47.6329491207334,8.36986405897703,0
47.6911508832237,8.36569880667463,0
47.7493171183219,8.36156256208633,0
47.8074475932709,8.35745540225786,0
47.865542075314,8.35337740423495,0
47.9236003316941,8.34932864506334,0
47.9816221296545,8.34530920178876,0
48.0396072364381,8.34131915145695,0
48.097555419288,8.33735857111364,0
48.1554664454474,8.33342753780456,0
48.2133400821594,8.32952612857545,0
48.271176096667,8.32565442047204,0
48.3289742562133,8.32181249054006,0
48.3867343280414,8.31800041582525,0
48.4444560793944,8.31421827337335,0
48.5021392775155,8.31046614023007,0
48.5597836896476,8.30674409344117,0
48.6173890830339,8.30305221005237,0
48.6749552249174,8.2993905671094,0
48.7324818825413,8.29575924165801,0
48.7899688231487,8.29215831074392,0
48.8474158139825,8.28858785141286,0
48.904822622286,8.28504794071058,0
48.9621890153023,8.2815386556828,0
49.0195147602743,8.27806007337526,0
49.0767996244453,8.27461227083369,0
49.1340433750582,8.27119532510383,0
49.1912457793562,8.2678093132314,0
49.2484066045823,8.26445431226215,0
49.3055256179798,8.26113039924181,0
49.3626025867916,8.2578376512161,0
49.4196372782608,8.25457614523077,0
49.4766294596305,8.25134595833154,0
49.5335788981439,8.24814716756416,0
49.590485361044,8.24497984997435,0
49.6473486155739,8.24184408260786,0
49.7041684289767,8.2387399425104,0
49.7609445684954,8.23566750672771,0
49.8176768013733,8.23262685230554,0
49.8743648948533,8.22961805628961,0
49.9310086161785,8.22664119572566,0
49.9876077325921,8.22369634765942,0
50.0441620113371,8.22078358913662,0
50.1006712196567,8.217902997203,0
50.1571351247938,8.21505464890429,0
50.2135534939917,8.21223862128623,0
50.2699260944934,8.20945499139455,0
50.3262526935419,8.20670383627498,0
50.3825330583805,8.20398523297325,0
50.4387669562521,8.2012992585351,0
50.4949541543998,8.19864599000627,0
50.5510944200668,8.19602550443249,0
50.6071875204962,8.19343787885948,0
50.663233222931,8.19088319033299,0
50.7192312946143,8.18836151589875,0
50.7751815027891,8.18587293260249,0
50.8310836146987,8.18341751748994,0
50.8869373975861,8.18099534760685,0
50.9427426186944,8.17860649999894,0
50.9984990452667,8.17625105171194,0
51.054206444546,8.17392907979159,0
51.1098645837754,8.17164066128363,0
51.1654732301981,8.16938587323379,0
51.2210321510571,8.16716479268779,0
51.2765411135956,8.16497749669138,0
51.3319998850566,8.16282406229029,0
51.3874082326831,8.16070456653025,0
51.4427659237184,8.158619086457,0
51.4980727254054,8.15656769911627,0
51.5533284049874,8.15455048155379,0
51.6085327297072,8.15256751081529,0
51.6636854668082,8.15061886394652,0
51.7187863835333,8.1487046179932,0
51.7738352471256,8.14682485000107,0
51.8288318248283,8.14497963701586,0
51.8837758838843,8.14316905608331,0
51.9386671915369,8.14139318424914,0
51.9935055150291,8.1396520985591,0
52.0482906216039,8.13794587605891,0
52.1030222785046,8.13627459379431,0
52.1577002529741,8.13463832881104,0
52.2123243122556,8.13303715815482,0
52.2668942235921,8.1314711588714,0
52.3214097542267,8.12994040800649,0
52.3758706714026,8.12844498260585,0
52.4302767423628,8.1269849597152,0
52.4846277343505,8.12556041638027,0
52.5389234146086,8.12417142964681,0
52.5931635503803,8.12281807656053,0
52.6473479089087,8.12150043416718,0
52.7014762574369,8.12021857951249,0
52.7555483632079,8.1189725896422,0
52.8095639934649,8.11776254160204,0
52.8635229154509,8.11658851243773,0
52.9174248964091,8.11545057919502,0
52.9712697035825,8.11434881891963,0
53.0250571042142,8.11328330865731,0
53.0787868655473,8.11225412545379,0
53.1324587548249,8.11126134635479,0
53.1860725392901,8.11030504840606,0
53.239627986186,8.10938530865332,0
53.2931248627556,8.10850220414232,0
53.3465629362421,8.10765581191878,0
53.3999419738885,8.10684620902844,0
53.453261742938,8.10607347251702,0
53.5065220106336,8.10533767943028,0
53.5597225442185,8.10463890681393,0
53.6128631109356,8.10397723171371,0
53.6659434780281,8.10335273117537,0
53.7189634127392,8.10276548224462,0
53.7719226823118,8.1022155619672,0
53.824821053989,8.10170304738885,0
53.8776582950141,8.1012280155553,0
53.93043417263,8.10079054351229,0
53.9831484540798,8.10039070830554,0
54.0358009066067,8.1000285869808,0
54.0883912974536,8.09970425658379,0
54.1409193938639,8.09941779416025,0
54.1933849630804,8.09916927675591,0
54.2457877723463,8.09895878141651,0
54.2981275889046,8.09878638518778,0
54.3504041799986,8.09865216511545,0
54.4026173128712,8.09855619824526,0
54.4547667547656,8.09849856162295,0
54.5068522729248,8.09847933229423,0
